City,Datetime,Tweet Id,Text,Username
Brisbane,2020-08-27 00:56:39+00:00,1298786470791008256,"@BoKaySeries I did!! Wonder Woman 84, The Batman and The Suicide Squad footage (: https://t.co/8XxbCjmbMg",finelytaylored
Brisbane,2020-08-24 02:20:54+00:00,1297720507882598401,@jes_lit @BlxckDollar @PersnicketyK More men kill themselves then woman do if we have it so great why do so many more choose suicide ?,lukemarlow93
Brisbane,2020-08-23 11:14:56+00:00,1297492514891378694,Watching Suicide Squad on #DCFandome2020 thanks @JohnCena for the follow...so trippy https://t.co/9GPuLdjhn1,neilbo21
Brisbane,2020-08-21 12:17:49+00:00,1296783563887480832,@rahulkanwal So you have declared this a suicide while CBI has only just started to investigate..?? Who is indulging in media trial now?,wildnez
Brisbane,2020-08-21 05:56:10+00:00,1296687520051105792,In England the biggest killer of males under 45 is suicide...... https://t.co/BW5aVapCzP,lukemarlow93
Brisbane,2020-08-13 11:04:26+00:00,1293865994499182593,Day 7 💪🏽🙌🏽✊🏽 30 push ups for 30 days. I’m doing this to raise money for Suicide Prevention &lt;link in my bio to the fundraising page&gt; I’ve lost way too many people to suicide and Have been close to taking my own life… https://t.co/xT3xcJ2TPX,djkooper
Brisbane,2020-08-13 05:58:09+00:00,1293788915095150592,Go check the suicide rates and you tell me https://t.co/aGLYLKhLAi,lukemarlow93
Brisbane,2020-08-12 10:19:17+00:00,1293492241818935297,Day 6 ... howay dig deep for a sponsor like 🥰 30 push ups for 30 days. I’m doing this to raise money for Suicide Prevention &lt;link in my bio to the fundraising page&gt; I’ve lost way too many people to suicide and Have… https://t.co/O1R2oWNgHf,djkooper
Brisbane,2020-08-11 11:04:29+00:00,1293141230394589185,Day 5 ... want to join in? Push up team? DM me... 30 push ups for 30 days. I’m doing this to raise money for Suicide Prevention &lt;link in my bio to the fundraising page&gt; I’ve lost way too many people to suicide and… https://t.co/mwzA6qV8OG,djkooper
Brisbane,2020-08-10 08:45:12+00:00,1292743792911474690,Someone at AT&amp;T saw Rocksteady's Suicide Squad trending and realised they could make some money off these video game things. https://t.co/zWNDDdHWhB,ashleyhobley
Brisbane,2020-08-09 10:08:42+00:00,1292402415325417472,Day 3 ... 30 push ups for 30 days. I’m doing this to raise money for Suicide Prevention &lt;link in my bio to the fundraising page&gt; I’ve lost way too many people to suicide and Have been close to taking my own life… https://t.co/eWkURUq5TE,djkooper
Brisbane,2020-08-08 08:57:38+00:00,1292022144633888768,Day 2 ...30 push ups for 30 days. I’m doing this to raise money for Suicide Prevention &lt;link in my bio to the fundraising page&gt; I’ve lost way too many people to suicide and Have been slide to taking my own life… https://t.co/Yy7ZR8170w,djkooper
Brisbane,2020-08-07 18:39:32+00:00,1291806197197266946,Day 1 Thanks @djuep for the idea and motivation for this challenge. Meant to post this last night but fell a kip. 30 push ups for 30 days and I’m raising  money for Suicide Prevention &lt;link in my bio to the… https://t.co/bMB3056Z6A,djkooper
Brisbane,2020-08-07 11:01:27+00:00,1291690914016944128,"For all the idiots that support Andrews gov't. 

His woefull handling of this virus is going to cause financial ruin,suicide massive unemployment,house price crash,tourist industry destroyed.Not to mention the 100's of death's from China Virus. This is Aust wide not just Victoria",mark16pg
Brisbane,2020-08-01 05:09:58+00:00,1289428133683240962,"Perfectly summed up by Derm, I know the feeling because I’ve lost a best friend to suicide. We need to have these conversations more often. Good luck today Majak ❤️❤️ https://t.co/y1SzSk5k3D",RobbieThornton
Brisbane,2020-07-30 14:35:30+00:00,1288845679297626112,"i’m sick to have found his story through tiktok but please donate and please reach out to your loved ones.
if you’re contemplating suicide for the love of all things good please reach out to someone. a therapist, a friend, a stranger.
life deserves you.
https://t.co/Cgx4LNhfaa",stinkymindy
Brisbane,2020-07-30 03:48:14+00:00,1288682792373559296,"@republic Sushant Singh Rajput was murdered n wasn’t a suicide, we all know that. Just need your relentless effort to continue.",gaurravkaulgudd
Brisbane,2020-07-30 01:22:38+00:00,1288646147565707265,"Losing my beautiful 23 yr old daughter to suicide in 2012. I was left encased in grief &amp; anger. She had epilepsy &amp; was bipolar. Angry that she couldn't get state ins in AZ because she was single, no dependents. Health care in the US sucks. https://t.co/eJ7bLNlgKG",yolygurl
Brisbane,2020-07-29 14:49:48+00:00,1288486893139582976,"110 Australian  #police officers, #paramedics &amp; #firefighters died by #suicide between December 2012 &amp; July 2000 Too many of our colleagues are falling. #EmergencyServices #Mentalhealth #Reach https://t.co/i1FSoafDXP",Monica_Farrow
Brisbane,2020-07-28 05:47:02+00:00,1287987912491986947,"Extremism is always a path to answers that place ideological purity over unity and cohesion.

This public policy suicide https://t.co/lT5BU5Ms5t",JustinAllingham
Brisbane,2020-07-27 10:33:21+00:00,1287697579778555904,@catherine___c My deceased son’s wife is a tattoo freak. I have no idea what’s happening nor how to identify with my sons daughter. He committed suicide in January last year. She had a new live in partner in September last year and my sons daughter is calling him dad. Wow,GrahamSmith111
Brisbane,2020-07-25 01:14:41+00:00,1286832207915446273,Keep thinking about how in the first Hunger Games everyone freaked out when Katniss and Peter nearly commuted suicide at the end because it would ruin the story but there would have been heaps of really compelling ways to spin that for the Capital.,SCGWalker
Brisbane,2020-07-23 04:36:26+00:00,1286158204049661952,As I lie here recovering from an outrageous brain surgery. I give thanks to the Labor movement. Medicare and Qld government in particular for elective surgery open for me. I’d never been able to afford it if I lived somewhere like the US. I would’ve succumbed to suicide disease.,Willie4unions
Brisbane,2020-07-22 08:06:05+00:00,1285848575721697281,What about Shane tuck he it’s a sad day for Richmond tigers footy club and the tuck family hey I not going to say how or why he committed suicide cause I think he was troubled well no more for Shane he’s in better place now,Dennis08212481
Brisbane,2020-07-22 03:18:11+00:00,1285776124505542656,"@DocAvvers @Peter_Fitz Sorry but don’t subscribe to this latest fad.  Suicide is an act, not a disease.  It would be more correct to say death from depression or psychosis.  The best thing we can do is treat suicide and those impacted by it with compassion and without judgement.",dwunwin
Brisbane,2020-07-20 01:30:43+00:00,1285024305307238407,"Having an inner monologue constantly talking to you in your head is exhausting. 

A perfectly nice walk with Oscar where I was imagining going back in time and becoming a song writing prodigy (because I know the future hits) turned into a debate about the ethics of suicide",notsomadboy
Brisbane,2020-07-19 15:27:31+00:00,1284872504448696320,She was literally lynched on video and then they tried to say she committed suicide? 🤡 Lexington Police Department : Justice for Kendra Shanice Reid - Sign the Petition! https://t.co/uhf76s8qgE via @ChangeAUS,melanesiannnn
Brisbane,2020-07-15 11:54:41+00:00,1283369391166353410,"@_MarkD_ That’s a fair call. Start with promos, too similar, unauthentic and not spoken like fighters. Then the formulaic matches, suicide dive to ad break etc. Lastly no real stars means no big match feel.",rawisnitropod
Brisbane,2020-07-12 08:24:10+00:00,1282229251001876481,@simonahac @realDonaldTrump I dont think he chose suicide ......🤔🤔🤔,mireelr
Brisbane,2020-07-08 01:37:30+00:00,1280677357645213697,"Oh what’s that, Ghislaine Maxwell has died by suicide? Shame. https://t.co/vCYqe4zrOC",beetlefella101
Brisbane,2020-07-06 08:28:34+00:00,1280056028189437953,@OvrgrwnDwrf @newscomauHQ Coroner does autopsy &amp; announces the death as a suicide. Self infected.,MsBecBaker
Brisbane,2020-07-06 06:46:14+00:00,1280030276467298306,"I drive a lot for work and put podcasts on from sales ➡️ crime to pass the time. 

'I Catch Killers' is a riveting listen.

This story about a suicide negotiation on the Sydney Harbour Bridge is bonkers and features this random @newtownrlfc moment! Incredible. Gotta love footy!👍 https://t.co/QkZd0jDfJb",MrBlairHughes
Brisbane,2020-07-05 01:56:15+00:00,1279594911965167617,"@WhatOddsPaddy what odds Ghislaine Maxwell dies by ""suicide"" in police custody?",noluckMicky
Brisbane,2020-07-04 04:09:28+00:00,1279266049938972675,"@mathaiaus She's plea-bargained well.  
She gets to suicide, but the Deep State gets to dispose of her body.",Graeme_Orr
Brisbane,2020-07-02 01:09:47+00:00,1278496053637963777,"@DrAStephenson Gotta be honest, all that did was highlight how prevalent suicide is (to me). COVID will come and go - and yes, it’s wreaked havoc along the way. Suicide, however, is a deeper, more systemic long term issue and it’s not going anywhere. What a world we live in hey?",TheSarahMoore
Brisbane,2020-07-01 23:22:54+00:00,1278469158598873088,"@BrentfromNZ Kind of highlights as a global society we need to do something about malaria and malnutrition. Those numbers are staggering. Suicide too, but that’s a complex one to ‘solve’.",benbergan
Brisbane,2020-06-30 22:20:00+00:00,1278090939483840512,@Heyo_Muriwai Like I know everyone’s was mean but stillllll suicide is extra mean 😩😂😂😂,tiiinz_
Brisbane,2020-06-30 12:07:58+00:00,1277936916113940480,"Every day in Australia, six men die by suicide. It's the leading cause of death for men aged 18-44. 

Tomorrow on all 43 Triple M Stations across Australia they will have NO ADS, NO SHOWS, NO ANNOUNCERS, NO NEWS, and NO TRAFFIC. We're not talking so you can. #mentalhealth #atn 🙏 https://t.co/xmoL5673ZM",BenMihan
Brisbane,2020-06-30 10:16:18+00:00,1277908814063218693,@JanSummersalt Thanks Jan my relationship with my daughter who was 11 months older than the suicide brother has changed significantly. I have no idea but somehow I am responsible.,GrahamSmith111
Brisbane,2020-06-30 08:09:23+00:00,1277876874601877504,@Ladymondgreen1 @JanSummersalt Okay now was a bit poopie last year. Son did the suicide thing him and my brother within a week. I was very sad but it gets better. Family dynamics are awful now.,GrahamSmith111
Brisbane,2020-06-30 03:24:11+00:00,1277805102028316672,"Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet
#SuicideAwareness",Silent_KillerDr
Brisbane,2020-06-28 01:05:15+00:00,1277045363279446016,@bugheadispure @barchie4eva1 @BarchieforL @HollyKe92189731 @arch_betts @barchiesblossom Did you see hes not doing his socials right now? His pr team are??? And deleting stuff hasn't been proven. Also mental health doesn't have a face. Many famous  people have committed suicide and the outside world thought they were happy lol.,barchieteam12
Brisbane,2020-06-26 07:45:06+00:00,1276421210759258117,@jkbjournalist @Ciaress Epstein commited suicide ? Really. Could have fooled me.,HarveyWilms
Brisbane,2020-06-21 07:01:50+00:00,1274598385589161984,@shanedawson so we defending jeffree star after nearly pushing james charles to suicide? ok,avsymay
Brisbane,2020-06-19 10:18:57+00:00,1273923215589404673,We are trying to understand hope and optimism in the face of adversity - their role in preventing suicide. Please can u assist with RT? https://t.co/WSZh3ht10n,interface4you
Brisbane,2020-06-19 09:24:33+00:00,1273909523619606529,@Snapitson @MLoParis No more doggies after this one I have had siblings die a parent and a child commit suicide but losing my dog was worse. So no more after this one.,GrahamSmith111
Brisbane,2020-06-17 23:05:02+00:00,1273391228676014081,"Bruh how many black people have been found dead, hanging from a tree?? Smh that ain’t no damm Suicide",FraBRAH
Brisbane,2020-06-16 12:37:11+00:00,1272870840053317632,"* 𝗟𝗼𝗻𝗴 𝗽𝗼𝘀𝘁 𝗮𝗹𝗲𝗿𝘁 *

We hear news of someone committing suicide and immediately our feeds are filled with advices. People start sharing forwarded messages, reach out to your friends, contact me kind of posts. 

For a… https://t.co/tYQqTypqjp",Prerna_Pahwa
