City,Datetime,Tweet Id,Text,Username
Sydney,2020-05-22 19:55:15+00:00,1263921384196984832,Hong Kong anxiety-related insomnia has been absolutely crippling over these past few weeks.,crazyrichjason
Sydney,2020-05-22 09:24:39+00:00,1263762690683490304,Sunsets are really pretty to look at until they give me anxiety and extreme sadness https://t.co/wKYrFVHApC,michistired
Sydney,2020-05-22 01:03:38+00:00,1263636603014021125,"Am I shaking because I’m cold or because of anxiety?

That’s a secret I’ll never tell.",letitiarose_
Sydney,2020-05-21 13:31:32+00:00,1263462433252954121,my anxiety is a bigger bitch then i am and never lets me fall asleep,sourIil
Sydney,2020-05-21 10:48:22+00:00,1263421371935121408,Poh really gives anxiety with her cooking #MasterChefAU,faizairmac
Sydney,2020-05-20 22:01:18+00:00,1263228331345899520,"When your AirPods die 10mins into your morning walk.

Cue Anxiety. I’m alone with myself for the next 50 mins 😱

Cue a moment of Presence. 
🐦 birds chirping
👋 Saying hi to folks 
🤔 Time in my own thoughts 💭 

Try it out sometime...

#walking #mindfulness #wellness",evielync
Sydney,2020-05-20 10:44:10+00:00,1263057927197224960,@AliciaLMoreau @LieletteCalleja Omg that desktop gives me anxiety,nat_lennon
Sydney,2020-05-20 02:27:39+00:00,1262932971759136768,This tweet just gave me a massive wave of anxiety of the future. https://t.co/7EnjEzHcMJ,JosephTheJStar
Sydney,2020-05-19 19:49:17+00:00,1262832721870467072,Is COVID-19 making you anxious? Are you coping with anxiety and panic disorder? Have you or would you seek professional help to improve your mental health? #BreakTheStigma #WellnessWednesday #anxietyfeelslike #Anxiety #MantrasForHappyLife #COVID19 https://t.co/HXACb7H1UG,AuthorBeryl
Sydney,2020-05-19 14:13:15+00:00,1262748154639745034,@joshua_wold @jroper It’s why I don’t wear my watch anymore. Anxiety inducing!,i386
Sydney,2020-05-19 09:35:32+00:00,1262678263970684928,"@bardownforwhat My partner (@asakosophia) is away for the next two weeks... our cat has immediately become the most anxiety-filled, needy creature I've ever encountered. It's becoming near impossible to doy work. lol",DreadLWRoberts
Sydney,2020-05-19 04:38:51+00:00,1262603600838094849,crippled :) with :) anxiety :) haha :),kkxxcc
Sydney,2020-05-18 23:45:16+00:00,1262529718374432770,"And this is one of the things that I hate about ""for young X"" awards and initiatives. 

They create anxiety for anyone who, due to whatever reason, are no longer ""young"" even if they're new/emerging in a field. The struggles of being green are similar, regardless of age.",ellenjurik
Sydney,2020-05-18 22:12:24+00:00,1262506347448242177,"That’s why I cringe when people diagnose themselves to be bi polar or suffering depression. Might just be anxiety, roller coaster of emotions.",pheelbny
Sydney,2020-05-18 21:44:14+00:00,1262499262606086144,@TomOtley @BTUK Another over the top reaction. This is not reassuring! It creates more fear and anxiety! @IATA @WHO @qatarairways,Skymasterfunk
Sydney,2020-05-18 18:10:26+00:00,1262445456673497089,Anxiety-- my exams are in 3-4 weeks time.. Am I panicking? I. AM.! https://t.co/rq219X7FTy,Ephemeriya
Sydney,2020-05-18 09:51:47+00:00,1262319967891931136,I have legit cases of people that inability to make a parallel parking trigger their anxiety. Should we talk about those that suffer anxiety when a car behind them hasten them up. I know someone that ran into a pole because of this recently.,pheelbny
Sydney,2020-05-18 09:36:08+00:00,1262316027611713539,"I saw that tweet and my first reaction was , a lot of issues we trivialize and classify as “weakness” in Naij is regarded as mental health issue here because actually it is. “Anxiety” is a valid Mental illness.",pheelbny
Sydney,2020-05-18 09:05:17+00:00,1262308265435652097,Great to see anxiety considered in later life &amp; it’s potential role in dementia @kaarin_anstey. Also prominent in Parkinson’s &amp; major cause of disability @NadeekaDissa @pachana @ADNet_Australia @profsimonlewis https://t.co/Nx02Y6KpcC,Prof_Naismith
Sydney,2020-05-18 08:29:30+00:00,1262299260286111745,"Someone needs to hear this right now:
.
Your fear, worries, doubt and anxiety are lying to You! You Are Dearly Loved and Everything is going to be OK in the end!!! ✝️❤️
.
“Do not worry or be anxious about anything.… https://t.co/WVNpiJWll0",guyjstein
Sydney,2020-05-18 05:33:25+00:00,1262254945920626690,Is anyone interested in a full or part-time postdoc or research assistant position starting June 1 for 3-4 months working @MacquarieUniCEH @PsyMQ examining exposure as a core component of treatment for anxiety disorders in young people? All work can be conducted online. https://t.co/NHxyJ3cRP8,jenlhudson
Sydney,2020-05-17 21:56:58+00:00,1262140077720797184,@pavelphoom Anxiety??? Try to relax and calm down. Stop thinking too much and too many.,nyarkee
Sydney,2020-05-17 20:44:52+00:00,1262121931991420928,"@bros_matty I get anxiety and panic attacks, highly recommend a cup of green tea, breathing and chatting to @farrelltheferal ha ha",GarethDobricic
Sydney,2020-05-15 09:10:58+00:00,1261222532394315777,That crap is giving me an anxiety th,ryand_angelo
Sydney,2020-05-15 06:52:36+00:00,1261187710519087105,"@itsArnaBack @inkdglimpses @MattNotFront The three of us have chronic conditions and have to see doctors / clinicians regularly

Frequency / regularity doesn’t increase the willingness / decrease the anxiety

Getting my bloods done hurts Every Single Time (diabetic since c.2004)",p_terg
Sydney,2020-05-15 04:00:17+00:00,1261144346411233281,"It’s strange to hear @LiberalAus talk about the need for more mental health services, let alone drop $48.1 mill on it. Uhh...thanks? Now abolish mutual obligations, the source of my anxiety and suicidal thoughts #auspol",PDArebellion
Sydney,2020-05-14 22:13:51+00:00,1261057161737584640,@lamegirldotcom @TheOakLeafs I have a copy of a cricket match that happened immediately pre-pandemic between Australia and NZ with no crowds. I actually can't watch it. It's a messed up mix of calm and the anxiety of deathly silence. Sports don't work like this imo. 😔,DreadLWRoberts
Sydney,2020-05-14 13:33:16+00:00,1260926155240042496,"@ceoworld Need problems, anxiety, pressure, late nights, extreme work load, poor financial conditions, fight with gf, low tempered mindset - startup",shivsolankiceo
Sydney,2020-05-14 07:24:07+00:00,1260833254929620992,"@ScoobyDrewAu hahaha I win, my reward is existential anxiety",decertatio
Sydney,2020-05-13 23:50:24+00:00,1260719070892093440,I hate having anxiety. Absolutely hate it. Wouldn’t wish it on my worst enemy.,LFrank_
Sydney,2020-05-13 23:48:30+00:00,1260718595287351296,@TwirlyButera @ArianaGrande I was in hospital about a month ago because of my anxiety attacks and pain... my mum said I could buy all the ari stuff I wanted.. ITS TIME FOR MY MUMS MONEY TO GOOOOO,mxnlightgrande
Sydney,2020-05-13 01:22:42+00:00,1260379912143138817,"My Social Anxiety Score is 47, come on and test your score! https://t.co/IZGUlcOQvQ #SocialAnxietyTest",CharanCHowDare
Sydney,2020-05-12 06:15:11+00:00,1260091130336731136,"This Friday on the Life Enhancement Project ""How to Eat Healthy in Isolation""! 

Join jadesample1 at 12pm to learn some strategies to keep nourished and avoid boredom, anxiety, or self-sabotaging eating.

In the… https://t.co/SVhFWt1QO6",intoyousfs
Sydney,2020-05-11 23:03:38+00:00,1259982526434742272,My fur baby is going in for dental surgery today. I have confidence he will be taken care of but just can’t help but feel all sorts of anxieties right now 😰😰 @ Dr Paws Lane Cove Vet Hospital &amp; Cattery https://t.co/Ue3QKpUh5Q,syazlicious
Sydney,2020-05-10 21:56:15+00:00,1259603180653932545,"@Joe_Hildebrand Or maybe appreciate that anxiety and reasonable fear of a global pandemic led to a few extreme reactions that were tempered...

...and that we need love, support and compassion to deal with the aftermath because accusatory division will be as useful as steak at a vegan brunch? https://t.co/0YUgOH9cF1",jahan_tyson
Sydney,2020-05-10 15:03:33+00:00,1259499323445751808,"@MrHeadPrimary Do you have any helpful ideas or are you just fishing for likes? I've just rejoined Twitter for edtech after a multi-year gap, and this is honestly a bullshit reintroduction. I left Twitter because of bullying and associated anxiety, and I come back to this.",NFPICT
Sydney,2020-05-10 14:08:56+00:00,1259485579667857410,"heart breaking banget beritanya :"") ive experienced it once last year when scoups jg dsuruh rest krn anxiety attack... sending my biggest love to all mydays out there, badai pasti akan berlalu. Hang on there!💜",beccantdecide
Sydney,2020-05-09 08:32:32+00:00,1259038530669408257,"@pixiesilverfox Ugh I’m sorry, I’m glad it didn’t hit you but that should have never been a source of anxiety",skylxrksays
Sydney,2020-05-08 15:46:02+00:00,1258785238991253504,This rush. This anxiety. This loud and fast thump in my heart. I miss this. The only conditions to make my brain work.,Ephemeriya
Sydney,2020-05-08 13:31:17+00:00,1258751327816970242,@CarolBH6 @ClinpsychLucy You could argue that different anxiety disorders share some common features but I don’t think that extrapolating the findings of that study to support the idea that there is a common factor underlying all mental health disorders (as the author has done) is at all justified.,deliveranz
Sydney,2020-05-08 13:24:37+00:00,1258749650959364098,@CarolBH6 @ClinpsychLucy You’re right of course but that study is looking at outcomes of people with symptoms in a narrow diagnostic range i.e. different anxiety disorders and OCD for which most effective treatments have a shared common basis of cognitive/ behavioral therapy.,deliveranz
Sydney,2020-05-08 08:00:10+00:00,1258668000560836608,suddenly i feel really sick why anxiety why,dntbsdsire
Sydney,2020-05-08 01:01:05+00:00,1258562534170222594,Anxiety before a potential relationship 😖 Hate this feeling...,MyTreeHole1
Sydney,2020-05-07 22:48:31+00:00,1258529170616803329,@adebradley That gives me anxiety,SirJS
Sydney,2020-05-07 13:36:58+00:00,1258390368623538183,This gave me anxiety 😱 https://t.co/l7JAQut2cs,TheJattLad
Sydney,2020-05-07 12:00:30+00:00,1258366093824888833,"'Anxiety and Fear', l felt when Australia went nuts early on, but not for a while now 🙏 @Eirywiry
👏🏻 #kids
Its is the new iso welt on everyone &amp; we will #neverbethesame 
I work a 50hr week as a Nanny, thankful to have a job.This little story helps reminds me to be kind to all xx https://t.co/Tc9FHvMY24",midget12
Sydney,2020-05-06 05:23:52+00:00,1257903887324819456,@Mahnoor_Zaynab Hahaha I can totally understand your anxiety! Aise bohat kirdaar hain hamaray shiyoun main bhi! Do you know the controversy about Mukhtar Al Thaqafi?,Minhal512
Sydney,2020-05-06 01:48:50+00:00,1257849775044476928,I’m still recovering from my stupid stomach... everytime I eat I get pain and apparently it’s anxiety,mxnlightgrande
Sydney,2020-05-05 12:11:30+00:00,1257644085948477440,Separation Anxiety,psalmsneil
Sydney,2020-05-05 11:35:09+00:00,1257634935508045825,"A3 During the early days I had to stay off twitter as it was all corona and anxiety was high. Walks in the park, reading and music are good for the human spirit #AusLibChat",pdjewell
Sydney,2020-05-05 01:48:52+00:00,1257487396116938752,"@realjuliasong Yes - Cannabis is a noble flower that brings comfort and relief to many suffering pain, anxiety, PTSD, arthritis, gastroparesis and glaucoma for starters. 

For most people the most harm from Cannabis comes from the government through overzealous prohibition and prosecution.",sanderling68
Sydney,2020-05-04 09:30:56+00:00,1257241288136462336,@brianklaas Just hearing the opening theme song to The Office is literally enough to melt away all my anxiety in a moment. I swear that show got me through some of my darkest days. Thank you @theofficenbc 💙 https://t.co/bx4sNYP3Vo,NaomiJoanC
Sydney,2020-05-04 07:37:57+00:00,1257212856749232128,"For all you remote/home schooling working (or not) mamas that are functioning with that nauseating knot in their belly right now...

#Repost anxiety_wellbeing
• • • • • •
I AM in control of how i react &amp; that is… https://t.co/drjW1x3GgQ",intoyousfs
Sydney,2020-05-04 03:13:39+00:00,1257146343446859776,@lunaxinova เข้าไปแล้วเป็นหัวข้อ “Emotional and Behavioural Distraction by a Social Robot for Children Anxiety Reduction During Vaccination” คนละเรื่องกับ ต้นทวิตอ่ะ 😓 https://t.co/yTXu2cglIY,Midni13
Sydney,2020-05-03 03:12:26+00:00,1256783649590013953,"Smart Lady.  No need to allow yourself to be surveilled.

You’re being sold fear and anxiety.  

It’s your choice whether or not to buy into their stories. 

#InformationWarfare https://t.co/RoFizXNDk6",sanderling68
Sydney,2020-05-02 23:37:57+00:00,1256729673549049856,"It’s time for me to take a break from Twitter. You’re all entitled to have your opinions on when and how students return to school but as a parent and also a casual teacher returning to school (1 day a week) in week 3, my anxiety can’t deal with your anxiety. #covid19australia",lizatthelibrary
Sydney,2020-05-02 09:44:59+00:00,1256520049654824961,Im having separation anxiety from my puppy. Cant wait to see him in the next 30 mins.,psalmsneil
Sydney,2020-05-01 16:18:40+00:00,1256256734613532677,@ArianaGrande the Justin Bieber thing starts at 3am in Australia help me.. my anxiety pills tryna make me sleep,mxnlightgrande
