City,Datetime,Tweet Id,Text,Username
Melbourne,2020-07-16 13:26:13+00:00,1283754815688830977,"@Philminator @DrZeroCraic Huntsman’s are very common here, they look scary but are harmless compared to many other spiders. I’m so sorry you get anxious when flying. I suffer from anxiety too, but mostly the social kind. It might not be safe for any of us to fly again, any time soon.",elee_bella
Melbourne,2020-07-16 12:46:51+00:00,1283744909476999174,"Replacing one anxiety provoking beleif with another seems a little counterproductive to me. 
.
.
The regret of doing something compared the the regret of not doing something is a completely different… https://t.co/YHrodJNOUr",Leanne_Welling
Melbourne,2020-07-16 08:30:58+00:00,1283680511643152385,"Elaine Pandilovski deserves better than this! Depression and anxiety does not cause men to be violent and murder their partners. Reporting irrelevant information about perpetrators of violence in an attempt to humanise them, and excuse their violence is insensitive and insulting. https://t.co/1ufaLhntQj",elee_bella
Melbourne,2020-07-15 10:51:31+00:00,1283353494225711104,"@AdrianoDiPrato @raffeduteach Fair answer. There is so much anxiety about it all. 
Is it 2021 yet? 😂 https://t.co/yqSrV8MkEq",ponderingDan
Melbourne,2020-07-15 10:51:20+00:00,1283353449162133504,"@AdrianoDiPrato How is this a helpful tweet? Appreciate the sentiment but I don’t think we should be speculating. There’s enough anxiety out there! Let’s focus on supporting, not fear mongering. 😊",EduSum
Melbourne,2020-07-15 05:08:41+00:00,1283267217325342721,"@01GLAMRgirl Maybe, although I rarely look good in photos because of my awkwardness and anxiety as soon as a camera is pointed in my direction.",elee_bella
Melbourne,2020-07-14 20:02:51+00:00,1283129855316332544,"@llamaqueen24 @_CJWalker @coffeespoonie If you need to have another one ask if they will let you do your own. I assure you, thatyou aren’t the only one who feels this level of anxiety around medical tests and procedures.",elee_bella
Melbourne,2020-07-14 12:08:51+00:00,1283010570686312449,"@emlypie @TheDrabFour I literally couldn’t afford that, and it would cause me too much anxiety.",elee_bella
Melbourne,2020-07-14 11:24:52+00:00,1282999500173217792,"@IanHartley_ Summed up decades of resentment, anxiety and despondency in a sentence",surfink66
Melbourne,2020-07-13 14:30:58+00:00,1282683944677240834,@J_Remnant @SwaledaleMutton @jw132 @GarethEnticott @PhilFarmVet @sjtomo157 @Alice_Porter @TB_Advisory @bcva @ukvetschools I could probably have replicated my research career without having to endure the anxiety final year caused me! But nobody on the planet could have told schoolgirl aged me to consider any option other than going to vet school. 🤷🏼‍♀️,DrCEWylie
Melbourne,2020-07-12 23:32:12+00:00,1282457765336645633,anxiety plz stop,TyKatte
Melbourne,2020-07-12 14:37:32+00:00,1282323212341145600,"@Karina_Melbs I agree! 
I suffer from anxiety too. When those attacks kick in, sometimes you can’t even construct a legible sentence.",owen_minogue
Melbourne,2020-07-11 13:08:10+00:00,1281938333447274498,It gives me way more anxiety than it should wondering if my dad will like Hamilton...,markh110
Melbourne,2020-07-11 07:19:28+00:00,1281850580839718912,"Feeling weirdly insecure and a bit lost, wanting to be social and reach out but also not wanting to bother people. I don’t mind most aspects of isolation, but the additional social barriers make things difficult on days like today. Extroversion with a side of anxiety.",liamesler
Melbourne,2020-07-10 08:47:00+00:00,1281510220431273985,"By the “Birrarung” (Yarra) ‘river of mists and shadows’, we cast aside thoughts and anxieties about things which have been shadowing us (doom-scroll pausing), and thought only about quietly walking. Everything smelt… https://t.co/B60NY5MWtd",gracialouise
Melbourne,2020-07-10 05:41:04+00:00,1281463429077757954,"As @Melbourne and the rest of Victoria locations are in lockdown, comedy plays it part to relief social anxiety and to bring some humor to the current circumstances. #comedy #SocialMedia #jokes #lockdownMelbourne #Isolation #COVID19 #comedy #funny #humor https://t.co/NYAcA3SsWx",DreamerKarla
Melbourne,2020-07-09 09:30:09+00:00,1281158691262066688,"This week on the podcast, @jordydoesthis opens up about her struggle with post natal anxiety &amp; discusses mental health for Mums with Chris Barnes from gidgetfoundation 🌸
Chris shares her knowledge &amp; offers practical… https://t.co/iFgLR4ndgl",jordydoesthis
Melbourne,2020-07-09 09:27:01+00:00,1281157901193707528,"This is without a doubt the most personal thing I’ve ever shared.
This week on the @jordydoesthis podcast I open up about my struggle with post-natal anxiety &amp; talk about mental health for Mums with Chris Barnes… https://t.co/fsYVWOVgCe",jordydoesthis
Melbourne,2020-07-09 08:16:07+00:00,1281140058423062529,"With my previous 2 medications I occasionally felt the physical effects of anxiety, sweating, racing heart and pit in my stomach.

Today is my first day on Vyvanze and it has been brilliant. A much quieter mind, more time to think. Lifts the fog of your brain. https://t.co/hd0ehnpUNy",evanderkoogh
Melbourne,2020-07-09 05:25:39+00:00,1281097160226824192,Anxiety really sucks. Do not recommend. 2 out of 10 stars.,Shuttlecock
Melbourne,2020-07-09 05:04:38+00:00,1281091873096884225,"Heads up to any northern Melbourneites - @Austin_Health was incredible at the Covid19 screening clinic. I have traumatic experiences with NG tubes and had an anxiety attack when going to get tested, and the nurses were amazing 😭 Compassion makes all the difference!",georgieclairep
Melbourne,2020-07-09 03:49:50+00:00,1281073048259407872,@EduNeverDies #EducationNeverDies #SummerShorts A1 As I see it if kids are not in balance with emotions self esteem and self respect ✊ it’s hard for them to learn good to be in self peace ☮️ and help them to achieve the ability to deal with depression anxiety and fear,SportandiAndres
Melbourne,2020-07-08 22:57:28+00:00,1280999472374231041,"@callapilla @GrogsGamut This says a lot for Victorian’s ‘Many who spoke to Guardian Australia about their own anxieties mentioned the towers first: if they can survive that, we can survive this.’ Proud to be Victorian!",Saus
Melbourne,2020-07-08 16:56:30+00:00,1280908632016605184,"@Asher_Wolf I was on them as a migraine preventative years ago, and apart from reducing my migraines they calmed my anxiety. Unfortunately though, they also made my low blood pressure even lower, leaving me light headed all the time.",elee_bella
Melbourne,2020-07-08 06:00:28+00:00,1280743535658991622,This is vitally important. Thanks for raising it. My daughter recently needed an unplanned consult with her psychiatrist and was able to have a teleconference booked for that afternoon. It was a great help. Much more of this would be v good. Helps to reduce isolation &amp; anxiety https://t.co/VE6ieMeSe3,welcomeandhello
Melbourne,2020-07-07 20:30:03+00:00,1280599985227100160,@angiebulkeley @KZvonaric @CryptMidwest @KevOuter @LOsman @NocturneTomDeja Thanks Angie! We’ve just been put into Stage 3 lockdown here again as of midnight tonight for the next 6 weeks and the anxiety is not though the roof now. Hope you and Jeff have been well!,AussieGuy
Melbourne,2020-07-07 17:32:17+00:00,1280555248268873728,Assuming I’m not the only Melburnian woken up before 2am by burning anxiety. https://t.co/NiqoLX2PPF,Zalika_R
Melbourne,2020-07-07 15:08:55+00:00,1280519169843367938,@BiddyCross That’s a really tough one. I can empathise re the social anxiety.,elee_bella
Melbourne,2020-07-07 12:36:09+00:00,1280480725293101058,"Hey team! We can insight confidence and reduce #anxiety by promoting positivity and cohesion during times of uncertainty 
...
I challenge you to only post messages of optimism, growth mindset and gratitude over the next couple of weeks
...
#altogethernow #COVID19Vic #COVID19Aus https://t.co/jaspWS7tIN",Hamishgrable
Melbourne,2020-07-07 09:38:07+00:00,1280435921876205568,@kateforster It’s hard. So much anxiety x,KateMurdoch3
Melbourne,2020-07-07 09:25:39+00:00,1280432782687100930,"Ok, anxiety is kicking my arse. Stage 3 lockdown again for the next 6 weeks and no coping. #MutantFam post something funny, movie recommendations, anything! I need to get into a better headspace",AussieGuy
Melbourne,2020-07-07 06:40:44+00:00,1280391282020372480,@FHoulahan The thought of going to the supermarket is giving me such anxiety 🤨🤨,GoDreamGirls
Melbourne,2020-07-07 06:19:50+00:00,1280386019464892416,"@IngridElkner @10NewsFirstMelb I get outside and run/workout. 
Yet I wear gloves, a mask, and steer off the footpath clear of people when I do. 
I seem to be the only one doing it though. 
Also I get anxiety seeing parents letting thier kids wander towards me as I use the outdoor equipment.",SilentHamish
Melbourne,2020-07-07 04:38:00+00:00,1280360395673198592,And we’re back for another round of “is it the ‘rona or just chest crushing anxiety?” #Covid19au #CovidVic,meegslouise
Melbourne,2020-07-06 22:26:29+00:00,1280266898379124736,loving seeing fairy lights on the streets of Ascot Vale &amp;Flemington -when we go for our walk at night -helps our kids as we are all filled with a sense of dread &amp; anxiety and sad for our tight knit community am going to do it 2 (pic sourced from internet) lights for #Melbourne https://t.co/9NauGO1Aaz,ClareM45383841
Melbourne,2020-07-05 22:33:02+00:00,1279906160401735681,"During these crazy times of #quarantine life, I had my first #panicattack / #anxiety So, in attempt to relieve myself of this randomly induced episodes, I found a way to channel it and expel it through this… https://t.co/dZsyMuoskS",eBurner_music
Melbourne,2020-07-05 10:42:20+00:00,1279727304936022016,@snouzin @DrPieterPeach @lowebrad @ergopropterdoc @DrJaneMunro @RCHAnaesthesia @MonashAnaes @AliciaTDennis @suss_mark @drmishchan @gasmummy @JenReilly78 @rseglenieks @emilykmunday @katy_skier It feels like the mixed messaging we all got back in March about PPE which led to so much anxiety. We need one voice!,jcwright99
Melbourne,2020-07-05 04:28:35+00:00,1279633247329124352,"I was on Lexapro for a year. I was finally correctly diagnosed with autism/ADHD and am now on slow release Ritalin. Lexapro helped a lot, but Ritalin manages my anxiety AND my inability to get tasks done in an orderly fashion. https://t.co/EAGoAzO5Z0",georgetweets2u
Melbourne,2020-07-05 03:56:11+00:00,1279625095632220161,@DoorHinge9 Great now I know the police blast the same track I've been using to get hyped fore events I have social anxiety about for the last 5 months ACAB,YaBoyTrashLord
Melbourne,2020-07-05 00:12:20+00:00,1279568760915910658,@amychxn i was like i have anxiety she was like hm go to headspace this is above my pay grade 💀💀,eshaydad
Melbourne,2020-07-04 23:59:26+00:00,1279565514239381504,Anyone else notice the weird iso anxiety dreams starting to creep back in??,kathrillhouse
Melbourne,2020-07-04 16:40:00+00:00,1279454926733602816,"Depression and anxiety.
Zoloft for ~8 months. Currently considering a higher dose. Has saved me.
Clinical psych appointments every 3 to 4 weeks. Fortnightly if I could afford to.

#stopthestigma #MentalHealthAwareness https://t.co/4MNvdcAa1n",chelseaskies
Melbourne,2020-07-04 13:38:25+00:00,1279409228596146178,Lumala yata tuloy anxiety hahaha langya,VinceeRobles
Melbourne,2020-07-04 09:55:11+00:00,1279353050306494465,"I cannot begin to imagine the anxiety and fear of those residents and families that are facing their 1st night of lockdown. The politicizing of a pandemic serves nobody’s interests, my heart is with those doing it harder than anyone of us ever thought imaginable a few weeks ago!",EduNed0
Melbourne,2020-07-04 07:29:31+00:00,1279316395793149954,"@tegangeorge @denhamsadler You don’t work for Sky do you? 😜
We have already had false reporting about our suburb, simple things that have made people cross. 
People in our communities don’t need throngs of media raising anxiety by their presence. 
I thought you were different and would help.",cinquecento62
