City,Datetime,Tweet Id,Text,Username
Brisbane,2019-08-06 04:03:34+00:00,1158589404371279878,"Studying Journalism is great- especially when you get to work with the pups training hard to be therapy dogs in high schools across the Moreton Bay Region. 

#DogsofTwittter #TherapyDogs #Mentalhealth #visualjournalism https://t.co/ULp5SFeu14",ItsGabrielaCook
Brisbane,2019-08-05 22:44:11+00:00,1158509031620694016,And the PM has the hide to claim he will act for #mentalhealth https://t.co/tHGeO9kcBd,Maintenonmadame
Brisbane,2019-08-05 08:01:44+00:00,1158286953483128832,"@NGrossman81 Thank you. Have been saying this all day, as I worked in mental health for over a decade. And that is exactly what the evidence indicates.",Cilla_Clay_77
Brisbane,2019-08-05 04:35:24+00:00,1158235027722788864,"Great to see this development in #AFL very much overdue - what is your  organization  doing around mental health for your workplace? Are you looking after  the #wellbeing of your most  valuable resource (employees)? #mentalhealth
#workplacementalhealth 

https://t.co/tFJkPZrx8l",Sharonora
Brisbane,2019-08-05 02:44:48+00:00,1158207197026717696,"@TomiLahren That is utter Rot. I have worked and satisfied in the field of mental health for over a decade... I've worked with the most hardcore psychotics... BIGOTRY IS NOT A MENTAL ILLNESS, and neither is stupidity, Ms Lauren... Those who R mentally ill, R a risk to themselves, not others.",Cilla_Clay_77
Brisbane,2019-08-05 02:00:17+00:00,1158195993470332928,It saddens me to once again be reading about 2 mass shootings. It saddens me that this has been blamed on mental health. We need to tighten our gun laws and checks. No one living in the suburbs should have a gun safe with guns in it!! I know this first hand!!!,charlene_dewar
Brisbane,2019-08-05 01:43:48+00:00,1158191844670369793,"Attending Aarthi's confirmation on barriers in the uptake of digital mental health- fantastic presentation and it really highlights the inconsistency of research in this field. 
#phd #womeninstem #digitalmentalhealth https://t.co/0w2Wx4bdzp",letminn0w
Brisbane,2019-08-05 00:58:04+00:00,1158180335147819008,"If you spread #hate then how can you be suprised when hate kills!!
Hate and #guns a really bad combination.
Those experiencing #mentalillness are more likely to be victims of violence rather than perpetrators of it. 
#SaynotoStigma 
 #WhiteSupremacistTerrorism not #Mentalhealth",Sharonora
Brisbane,2019-08-05 00:25:48+00:00,1158172214019051520,"@femmocollective But even with this ""logic"" still not mental health checks for gun sales...",Thesismis
Brisbane,2019-08-04 22:34:15+00:00,1158144144184754176,"@TomiLahren If there is such a mental health crisis, Tomi. Wouldn't it be a good idea to make sure guns arnt readily available to buy at your local grocery store?",waltzwalton
Brisbane,2019-08-04 21:19:15+00:00,1158125266503229440,"@StPeterGateKeep @JamesAGagliano Thank you, I worked the mental health sector for over a decade.. ..the reality is biogotry  or white supremeacy is not a mental illness. .. the truly mentally ill are more of a danger to themselves, then they are the greater population.....",Cilla_Clay_77
Brisbane,2019-08-02 06:53:22+00:00,1157182585581162497,@lynlinking @Smile__Petal A decent government cares for both mental health and poverty! It’s not a choice between the two. @ScottMorrisonMP,AmandaA09465113
Brisbane,2019-08-01 12:12:55+00:00,1156900613134811136,"Religion and/or Spirituality on our Mental Health – A Conversation We Must Have! 
#mentalhealth #religion #Spirituality #Christians #Muslim #Budhism #SuicidePrevention #MentalHealthMatters #MentalHealthCare https://t.co/v0qLbSnMs9",Sharonora
Brisbane,2019-08-01 00:42:26+00:00,1156726849864523781,@LustStarrr @YaThinkN And so brave of 7 &amp; 9 to attack those in similar situations. ANYone finds it hard to deal with all this stuff without additional #bullying from the scummy tabloid #msm &amp; #Robodebt stuffups.#Mentalhealth matters.,Maintenonmadame
Brisbane,2019-07-31 23:13:23+00:00,1156704441237512192,"@Descarts11 @samanthamaiden @PeakedinS @natalie_barr And, just as with their fact-poor #racist beatups, ppl who are already doing it tough have to wear the odium, children are targeted at school. There is also a #mentalhealth cost to this unprofessional, unprincipled laziness. #NotaDoleBludger @sunriseon7",Maintenonmadame
Brisbane,2019-07-31 19:09:53+00:00,1156643160216309760,@ghosthayes @GretaThunberg I am studying connectedness and impacts on mental health and learning to be an effective activist.,CognitiveVerb
Brisbane,2019-07-31 04:30:01+00:00,1156421736029511680,"@CityofMaroondah
Star weave community. Messages from the heart and right on point!🎆🌈💙 #onemillionstars #starweaver #mentalhealth #endviolence #together 

https://t.co/mpn4Cqmq9f",onemillion_star
Brisbane,2019-07-29 09:29:17+00:00,1155772273350963200,"Educational afternoon learning about research into digital mental health as Aarthi practiced for her confirmation, and hearing more about @jasmin4689 cool whale science while she practiced her #3MT! 
Love being in the PhD Ladies- such a supportive &amp; open group w. great feedback!",letminn0w
Brisbane,2019-07-27 04:39:33+00:00,1154974580651384832,"@kmcg2375 @EduTweetOz @steven_kolber @john_hattie I want to include student voices, parents’ perspectives and teachers’ perception but the focus of my research is year 9 female students in an online environment #connectedness #mentalhealth #mood #beliefs #behaviour #academicperformance #cbt cc: @CarringtonSx",CognitiveVerb
Brisbane,2019-07-27 00:39:55+00:00,1154914277049786368,Clearly @BorisJohnson is insane in the membrane... #mentalhealth #NHS #clusterfuck https://t.co/CDZSLbWyPT,CognitiveVerb
Brisbane,2019-07-25 05:46:34+00:00,1154266670854094848,"Off-shore Detention, and Mental Health Crisis on Manus Island. - Sign the Petition! https://t.co/GKFAih5awQ via @ChangeAUS",klou61
Brisbane,2019-07-25 03:06:40+00:00,1154226431452307457,@lozf85 @BreakfastNews My son has quite severe mental health problems...I do know some things from years of psychiatry and psychology appointments with him. .but thanks for your comment...always welcome to have positive imput.,Mcali4
Brisbane,2019-07-24 22:22:40+00:00,1154154960918962176,@BreakfastNews I think a lack of resilience is a problem.  But kids with mental health problems come from all different types of families to the over protective to the negligent.  Personally I blame mobile phones. Anxiety producing social media and access to friends 24/7 in your pocket.,Mcali4
Brisbane,2019-07-24 11:38:16+00:00,1153992793921998848,"@Dries_Mulder Irrespective of mental health issues, he’s making perfect sense. Shame you lack the intelligence to understand that.",MoniqueHennessy
Brisbane,2019-07-24 06:04:36+00:00,1153908821623918597,@SVucens @smh @AngusGthompson He wasn't religious as much as psychotic.  People do become psychotic and delusional and he tried to get admitted to a hospital..no beds .  The government let this whole family down.   We need more mental health beds. He's not the first who's tried to get help &amp; been turned away.,Mcali4
Brisbane,2019-07-23 07:08:36+00:00,1153562540367994880,@democracydemon1 @DrMel_T Absolutely. The system can really grind you down. Your #Mentalhealth must come first.,Maintenonmadame
Brisbane,2019-07-23 06:28:15+00:00,1153552384632614913,"Shout out to the absolute legends around us who motivate us to do more. 🌞🌞🌞

THE INSPIRATIONAL, if they were in a fantasy world.

#PhDchat #Mentalhealth #MentalHealthAwareness https://t.co/8BJcljlMno",AlexM_Wailan
Brisbane,2019-07-23 03:27:33+00:00,1153506912064827393,Greg Hunt:  Support Australian young people with mental health issues. - Sign the Petition! https://t.co/kqPLtetoV0 via @ChangeAUS,klou61
Brisbane,2019-07-23 01:54:08+00:00,1153483403934625792,"There were 73 admissions covering 43 people at the RPC medical centre on Nauru in the first quarter of 2019, with ‘the majority’ relating to mental health conditions.  How about just closing this down bring them here you practicing hypocritical  Christians #LibFail  #auspol",LesStonehouse
Brisbane,2019-07-23 00:54:10+00:00,1153468309347667970,"3 Reasons For Training:
.
1️⃣ To improve fitness.
.
2️⃣ To stay in routine.
.
3️⃣ For mental health / enjoyment.
.
3 Reasons why you shouldn’t be training:
.
✖️To burn calories.
.
✖️Punishment for eating/drinking… https://t.co/Pt0aeZIIJe",sallybrouwer
Brisbane,2019-07-22 22:12:57+00:00,1153427740722229249,We wonder why football players are battling mental health issues right left and centre.......,melleegee
Brisbane,2019-07-22 12:19:37+00:00,1153278423453671424,We need to do more on around protective factors for mental health and address that only then can we make progress in reducing the rates of #suicide as well the concerning impacts of #Mentalhealth  issues #qanda,Sharonora
Brisbane,2019-07-22 12:14:07+00:00,1153277036514856960,"Supporting those bereaved by suicide is an important part of #Suicideprevention 
We are in a global  #Mentalhealth crisis! We must do  more..enough of the ongoing talks without action.  #QandA",Sharonora
Brisbane,2019-07-22 12:09:28+00:00,1153275866769575937,"I suffered from #anxiety &amp; PTSD, i continue to participate equally in my workplace, business and community, I got the help and  support i needed.  Community and professional support is crucial.  Workplaces need to do better to support individuals #Mentalhealth #qanda",Sharonora
Brisbane,2019-07-21 11:55:39+00:00,1152910003935649792,I mean how do you take that back? I'm pretty damn open about my mental health issues and the issues I've had with services bit I would still be mortified if a member of the public were randomly sitting there reading my most detailed personal information.,MsFridayology
Brisbane,2019-07-21 11:54:01+00:00,1152909593544032257,"So I just sat through a story from someone who was recently informed their mental health records were accidentally faxed to a member of the public. Said recipient took the documents to the intended recipient.

They are yet to be informed how this matter will be resolved if at all",MsFridayology
Brisbane,2019-07-20 05:32:29+00:00,1152451190463971328,"@Utopiana Next week? Dutton as fun-loving not-a-monster who is just joshing when he persecutes #refugees, breaches #humanrights and defames raped women, suicides and ppl suffering #Mentalhealth issues brought on by ill treatment?",Maintenonmadame
Brisbane,2019-07-19 23:55:26+00:00,1152366365556105221,"@Friendcare61 
@AUMentalHealth 
#Mentalhealth https://t.co/JwyGNOD8nF",Friendcare61
Brisbane,2019-07-19 00:57:27+00:00,1152019587736621058,💜 your work @GC_Health 1️⃣in  5️⃣🇦🇺— about 4️⃣million 👬👫— suffer from a mental illness in a given year and your 💪effort will make a difference 💜#Mentalhealth #pushupchallenge https://t.co/2pDlNFo6Cd,Monica_Farrow
Brisbane,2019-07-17 11:26:39+00:00,1151453152064835584,"Howdy all, I would love it if you could read &amp; RT the article about the gym. We help everyone from kids to pro athletes. We have to admit we have a soft spot for #veterans needing assistance. Bigger reach the more we can help 🙏🏼

#Veteran #MentalHealth 

https://t.co/9lYXuTfihV",beatdown155
Brisbane,2019-07-15 13:34:46+00:00,1150760619966001152,Only a decade? I wish! Try 27 years and counting... Curious to know what drug she’s talking about because I’ve pretty much tried them all! Also thank you for adding the bit about Lifeline at the bottom. Crippling mental health is sadly a reality that comes with severe eczema. https://t.co/6wVL1SrQIL,bethlouise_m
Brisbane,2019-07-15 03:16:23+00:00,1150604997597392897,"@lillyvgp Don't have a plan, but decided mental health is priority. Left toxic workplace!",GenZod84
Brisbane,2019-07-14 23:07:19+00:00,1150542319520583685,"The outcome of a star player's injury six weeks out from finals to have a massive bearing on:
A) his team's finals chances
B) the player's career
C) the player's mental health 
D) TRADES TRADES FUCKEN TRADE WEEK https://t.co/C08tXf1GOG",lenphil29
Brisbane,2019-07-14 22:06:18+00:00,1150526965293568000,"@scottmorrison @TurnbullMalcolm @HonTonyAbbott A year ago, my husband went back to work after several years struggling with both a shoulder injury &amp; mental health. I supported us both for much of that time as he was no longer eligible for any govt help as....",SandraBrisAU
Brisbane,2019-07-13 22:59:14+00:00,1150177897107226624,@emlafudd My daughter has mental health.. My humour lightens her up.. We all need it now all we will all go crazy under this regime.. I am   help 😭🙄😘,LesStonehouse
Brisbane,2019-07-12 08:37:31+00:00,1149598651229978624,"@AmandasAudit @TEQSAGov (1) Have tweeted HE Standards Framework Standards 2.3 &amp; 6.1.4 (see pics) https://t.co/vFbBKULDxp
(2) HE Standards Panel 2018 (release) Report Rec 8 (of 18 all accepted by Govt) requires all unis have Mental Health Strategy &amp; Implementation Plan https://t.co/0VNkTkTUBX 
@TEQSAGov https://t.co/NuanFsPEJY",KiftSally
Brisbane,2019-07-12 08:28:34+00:00,1149596398544834560,"@LydiaWoodyatt @HigherEd_Ed 2 great Staff + Students egs pending @orygen_aus 2020 delivery of strategy for sector:
- @UQ_News Mental Health Strategy &amp; Implementation Plan
https://t.co/un7AMhngCp
- @RMIT Health Safety &amp; Wellbeing Policy informed by fabo @venessb 
https://t.co/I1t1sD5Vc6 
@uniaus @TEQSAGov https://t.co/GN3Pbg7jMi",KiftSally
