City,Datetime,Tweet Id,Text,Username
Melbourne,2019-11-22 06:53:29+00:00,1197770057083834368,"Wishing Soph all the best as she takes time to put her mental health first. 
She’s my favourite @RenegadesWBBL player &amp; I’ll miss her on the pitch, but her health &amp; happiness is of the utmost importance &amp; I get that as a sports fan. 
#Mentalhealth management in sport is crucial. https://t.co/4JMjUOEIAD",kaseysymons
Melbourne,2019-11-22 03:06:49+00:00,1197713014717157377,"Another Australian international cricketer is taking time off for mental health reasons, with Sophie Molineux stepping away from the game. https://t.co/vflzUgwZOc",DanielCherny
Melbourne,2019-11-22 02:43:16+00:00,1197707086261436417,"I wear it on my wrist as a reminder. My story isn’t over yet.                                   A semicolon is used when an author could've chosen to end their sentence, but chose not to. The author is you, and the sentence is your life. #BPD #Mentalhealth https://t.co/KmCf2ay01C",eyerockuknowit2
Melbourne,2019-11-21 18:20:24+00:00,1197580538174824448,"We know that narcissism is born out of injury 

that's why I prefer when we're struggling with mental health we avoid relating to ourselves as damaged or broken 

we're human, of flesh, with life 

we cannot become defective 

I prefer 'wounded'

If I am wounded then I am hurting",ForPalestine__
Melbourne,2019-11-21 18:20:24+00:00,1197580536346054656,"our mental health struggles are our responsibility but we exacerbate them when we give ourselves allowances as though we get a different set of moral codes to everyone

you're not less than anyone else is also - you're not better than anyone else to get away w trashy behaviour",ForPalestine__
Melbourne,2019-11-21 17:56:45+00:00,1197574583647236096,Mental health struggles don't give a license to harm others who you decide you can afford to hurt because it's more convenient and easier than respect. Especially when you're inflicting your pain onto and hurting ppl who also struggles with mental health - just extremely unjust,ForPalestine__
Melbourne,2019-11-21 08:40:45+00:00,1197434661380558849,Using resilience to build mental health in elite athletes by Dr Adam Deacon at @SMA_NEWS VIC- Managing the mind https://t.co/agAVoDJS7q,pinakingodse
Melbourne,2019-11-21 08:13:50+00:00,1197427890889142273,"✨ The Hedonists ✨ @ headspace, National Youth Mental Health Foundation https://t.co/5UKLIj75xR",timotitreasure
Melbourne,2019-11-21 08:11:23+00:00,1197427271339888645,Dr Ranjit Menon on Athlete mental health at @SMA_NEWS VIC symposium-Managing the mind https://t.co/4mWfhkVdkf,pinakingodse
Melbourne,2019-11-21 05:06:35+00:00,1197380765471764480,"So very grateful to the hundreds of sponsors and supporters of the @BuildcorpFn who are responsible for equipping 100,000 primary schools pupils and their teachers with mental health skills for life #mentalhealth #resilience #wellbeing https://t.co/O8JYKttai7",JosephineSukkar
Melbourne,2019-11-21 02:06:33+00:00,1197335460193783808,At @latrobe taking about sexual health and safety in mental health and why we need to talk more about this topic in mental health care @mhresearchleeds https://t.co/ufpJRE7uyl,LizHughesDD
Melbourne,2019-11-20 22:56:30+00:00,1197287631769362432,"I only lost because of my mental health issues 

Jesus Christ https://t.co/K5Dqv4OQMt",eyeamtom
Melbourne,2019-11-20 20:47:08+00:00,1197255074428227584,"@SamRC1987 Yeah people say that, but I disagree. It’s become the “thoughts and prayers” of mental health. Yes sure it’s become more open but time and time again I see how that just keeps on isolating those going through tough times.",mornedownunder
Melbourne,2019-11-20 18:35:27+00:00,1197221935165382657,"@emmahusarmp What a fucking joke, this very gutless weak human being who gets off on bashing defenceless women, trying the mental health card, sick of swine like Sheehan getting away with crime because they’ve got fake MH issues, hope the judge doesn’t fall for it!",demon_dave
Melbourne,2019-11-20 13:40:30+00:00,1197147711394463744,"Gave an Interview today about my take on mental health and my year of 2019 for moodismtv with changchilla!⁣
⁣
Thanks for having me! @ Prahran, Victoria https://t.co/wCYxCIVSa4",steinmusic
Melbourne,2019-11-20 13:21:22+00:00,1197142893410078720,"Gave an Interview today about Mental Health and my year of 2019 for moodismtv with changchilla!⁣
⁣
Thanks for having me! @ Prahran Market https://t.co/VIZXm7MiyI",steinmusic
Melbourne,2019-11-20 10:27:53+00:00,1197099236774408192,Very proud to be representing #MBT and #mentalhealth at the @AlfredHealth 2019 Recognising Excellence Awards Night. It’s a privilege to work alongside the MBT Team at Alfred CYMHS. https://t.co/ksYQLu2XR1,breeannacampbe1
Melbourne,2019-11-20 08:39:31+00:00,1197071965917286400,"@radio_fodder @UMSUunimelb The award dedicated to Kat Muskat that focuses on mental health and feminism

We are proud to give this to A’bidah Zaid Shirbeeni for her column on dating 💕 we would also like to congratulate her on becoming one of the Queer OBs for @UMSUunimelb 💕",FarragoMagazine
Melbourne,2019-11-19 23:07:51+00:00,1196928099910209537,@themasething We must hang in different circles of the internet. I saw only good things about mental health for men's day (even donated to a few causes).,its_seantime
Melbourne,2019-11-19 22:23:16+00:00,1196916878435745793,"Dear Twitter, please make this thing on my lip worthwhile... Donate to the @RMHICU @MovemberAUS team raising money for men's mental health and cancer. https://t.co/yUPEKGTYxI https://t.co/UMcJUTcAuI",ajtwood
Melbourne,2019-11-19 18:57:32+00:00,1196865104920240128,Do we need to extend the physical activity guidelines for mental health? Shout out to @RhiannonLWhite @JRLovesCycling @SchuchFelipe @simon_rosenbaum @JasonBennie for the team effort bringing this paper together. https://t.co/BaDMgGSvxQ,MeganTeychenne
Melbourne,2019-11-19 18:56:13+00:00,1196864773633130496,@marstogo1234 @Michael99908062 So we’ve gone from ‘Pascoe is inaccurate and that is academically offensive’ to ‘fucking socialists’ in 3 tweets.  This is why we socialists support more public spending on mental health services.,richard_HSE
Melbourne,2019-11-19 18:01:09+00:00,1196850915598168064,@Gary_Croton It was a pleasure to meet you all and hear about all the great work you are doing. It’s also nice to be back to my original interest of. co-occurring mental health and substance use. This is the consultant nurse group in uk - @dualdiagnosisuk and link to journal here @advancesDD,LizHughesDD
Melbourne,2019-11-19 07:19:16+00:00,1196689379785240578,"@KarakMufti @anthroprofhage @MomodouTaal @DandiaAsad @im_PULSE @NishMorris @OzKaterji @HarunAgain @hpstorian @Remroum In 2018, Herring used the attention to ... raise more than £150,000 for domestic violence charity Refuge.

""The aim is to celebrate positive male role models and to raise awareness of men’s issues..such as mental health, toxic masculinity and male suicide""
https://t.co/LSsSvkiJrf",ForPalestine__
Melbourne,2019-11-18 19:38:17+00:00,1196512972274749440,Do you or someone you know live with complex mental health issues? @saneaustralia wants to understand if and how a person’s experience of mental health issues impacts the way they’re treated by others in different areas of their lives. https://t.co/TxOtwbKcr1,Lisaannesweeney
Melbourne,2019-11-18 16:53:44+00:00,1196471562628583426,@10NewsFirst #7NEWS  Melbourne needs more entertainment to overcome from mental health issues..! https://t.co/PtSUE69ilv,UmeshBajaj11
Melbourne,2019-11-18 13:31:54+00:00,1196420768462032896,@realDonaldTrump Trump is going through a mental health crisis that makes his judgment even more impulsive and ‘catastrophic’: psychologist 🙄 He definitely needs to resign and then locked up😠 https://t.co/bPOSPrtJTO,awty_maureen
Melbourne,2019-11-18 10:14:58+00:00,1196371207970443264,Stephanie Liddicoat takes a poll from the audience in the architecture space that they would like to live in (and how it impacts mental health). #nerdnitemelb #nerdnite #nerdnitemelbourne #architecture #design #Mentalhealth https://t.co/L4KgNW4UGq,nerdnitemelb
Melbourne,2019-11-18 08:59:05+00:00,1196352113133019137,"So earlier today I appeared at a public hearing #mentalhealth - looking back at the recording I feel 👌🏻.

Thank you @ozprodcom for the opportunity 🙏🏻. https://t.co/18DTGtzhnV",D_M_Clark_
Melbourne,2019-11-18 08:31:25+00:00,1196345150596739073,Running with @victoriapolice to shine a light on mental health and wellbeing in the force and legal profession at the @yourLIV fun run around #TheTan. #LIVEvents https://t.co/WtCkLBQGXe,BenCarrollMP
Melbourne,2019-11-18 07:08:06+00:00,1196324183136849920,Any other mental health professionals interested reviewing the evidence base for Dr Nelson’s assertion? https://t.co/hH6dceiXoV,lesposen
Melbourne,2019-11-18 06:02:15+00:00,1196307612922331136,"Without our health, every part of our lives can suffer. Make sure you take care of your health. #motivationmonday  #graniteconsulting #mentalhealth https://t.co/pyIpAoyTZD",Granitetweet
Melbourne,2019-11-18 05:08:05+00:00,1196293978972250112,"Mental Health in Australia public hearing (Melbourne, Monday 18 November... https://t.co/5607Uf5Wja via @YouTube",D_M_Clark_
Melbourne,2019-11-18 01:49:09+00:00,1196243914992152576,"Exciting news for 2020! 
I will be challenging myself to 12 full months of sobriety and raising money along the way not only spread awareness of alcoholism but also rural mental health. 
More detail will follow closer to 2020!  🥳 
#grogfreeyear https://t.co/NeXeFk0qDy",DamienHamel3
Melbourne,2019-11-17 14:29:38+00:00,1196072910701465600,So I’m going to Bali in a week and I can’t wait to get away from stress and toxicity for a little. Going on a holiday is the best self care you could do for your mental health don’t fight me on this.,dazzledhazz
Melbourne,2019-11-17 14:02:37+00:00,1196066112275767296,"@PixelCGR It could be a lot of things, but if you think it’s worth checking out, never feel ashamed to see a doctor. There’s no shame in mental health.",GemmaTaters
Melbourne,2019-11-17 09:58:44+00:00,1196004736513658881,Would be amazing @NMHC could collaborate with @nhmrc and drive greater investment in medical research; only 5.4% success rate and virtually none for mental health despite it being the great health crisis facing Aust https://t.co/PzvSdCzObb,g_sheehan1
Melbourne,2019-11-17 00:11:08+00:00,1195856861506916352,"@mmpadellan Trump is an obese 73 year old man, he couldn’t possibly be in good shape, he’s obviously got mental health issues, he’s unfit to be a manager at McDonald’s, let alone a country!",demon_dave
Melbourne,2019-11-16 23:27:13+00:00,1195845809322901504,"1/2 Choose an activity you enjoy - you’re more likely to gain mental health benefits and maintain it. Walking is often a winner! @victoriawalks @DeakinIPAN 

https://t.co/AOQdaemUoy",MeganTeychenne
Melbourne,2019-11-16 21:59:04+00:00,1195823625770696704,The mental health of PhD researchers demands urgent attention https://t.co/BhpvC6T39G,SonjaDeNew
Melbourne,2019-11-16 12:02:16+00:00,1195673437756243968,@DanielAndrewsMP @georgiecrozier  @MartinFoleyMP @AlboMP ... it’s time someone takes a leadership position on this ... if we continue to cut research funding we will not solve the mental health crisis ... if we are we really serious fixing this then invest in answers https://t.co/GmGffynZO5,g_sheehan1
Melbourne,2019-11-16 08:37:08+00:00,1195621814082428930,"Marking one year after our friend and colleague Jonathan Cantwell’s passing, we painted a one-of-a-kind SwiftCarbon Ultravox. It is to be auctioned and proceeds go to mental health support initiatives. It was live… https://t.co/CgDsrfrBAY",swiftcarbon
Melbourne,2019-11-16 05:45:04+00:00,1195578511559286785,"@JessicaL82 @DrJaneMunro @DrEricLevi @andrewjtagg @mbismark @catherinecrock @carrie_kollias @venessb @SaferCareVic @JudkinsSimon @eyerait58 @rpcounat @Nishaobgyn @HarryGibbs13 @theNAMedicine @DFTBubbles @MJA_Editor @TheRACP @LauraRaiti @claski @anneelizpowell @inquisitiveGyn Incredibly interesting and critical work! If we cannot care for ALL the staff who make up the healthcare, mental health and aged care sectors then how can they care for themselves, their patients and the system! We are the system! Be kind!",heartfulpaeds
Melbourne,2019-11-16 03:33:15+00:00,1195545337022353408,Why attachment Is the number one factor In your mental health  https://t.co/gYeQEGA1am,Dragonsvoyage
Melbourne,2019-11-16 02:50:37+00:00,1195534608437137410,"Long commutes impact mental health, whereas active travel increases happiness - cycling to the train station makes my long commute slightly shorter and more bearable. Wind in my hair and all that 

https://t.co/Fxag2ECf1s",MsKymLang
